Date,return_1d,cumulative_return_1d,volatility_1d,skewness_1d,kurtosis_1d,sma_1d,ema_1d,rsi_1d,upper_band_1d,lower_band_1d,stoch_osc_1d,vwap_1d,sharpe_ratio_1d,return_5d,cumulative_return_5d,volatility_5d,skewness_5d,kurtosis_5d,sma_5d,ema_5d,rsi_5d,upper_band_5d,lower_band_5d,stoch_osc_5d,vwap_5d,sharpe_ratio_5d,return_22d,cumulative_return_22d,volatility_22d,skewness_22d,kurtosis_22d,sma_22d,ema_22d,rsi_22d,upper_band_22d,lower_band_22d,stoch_osc_22d,vwap_22d,sharpe_ratio_22d,macd
2023-01-18 00:00:00+00:00,-0.03563822860812549,-0.03563822860812549,0.045813845622998006,0.0,-2.0,82.77532958984375,82.77532958984375,2.303039536855067e-09,91.08702562036676,78.80572798070746,0.23529258319692709,85.70167350113677,-0.3808145443609967,-0.041286813426562596,-0.041286813426562596,0.027408856184278848,-0.6167086655172662,-0.9351522682297575,86.18129119873046,85.10234960327736,24.71506287822541,90.26357168132893,82.099010716132,0.17457580209065168,86.88039509880053,-0.2951977768472578,0.2040414048456285,0.20404140484562783,0.025503897285973093,-0.260646313943668,0.15489926030699053,78.27320688421077,80.04171822562166,57.517139276889644,92.50409705071475,64.04231671770678,68.15931362562768,80.04740758289981,0.34446500897671095,0.4066519183017303
2023-01-19 00:00:00+00:00,-0.03311799857338715,-0.03311799857338715,0.047689398409477564,0.0,-2.0,84.23226928710938,84.23226928710938,99.9999999931363,85.56422331790937,81.44337555904376,34.440204217803846,84.2030314936893,-0.338028224095826,-0.040786144981840855,-0.04078614498184108,0.02753150712809472,-0.6076463780676788,-0.9423302614326765,85.46497344970703,84.81232283122137,42.819381382421,89.36790443768541,81.56204246172865,31.18710373360885,85.86103022868177,-0.29002424585348757,0.2697234817302523,0.26972348173025185,0.02359443993368305,-0.32684088279881635,0.7851593713570306,79.08653432672673,80.40611397009886,60.668700133030605,92.4798830323126,65.69318562114087,74.0537226969505,80.62725244138696,0.473752475439852,0.15213765369724985
2023-01-20 00:00:00+00:00,0.09323907915625451,0.09323907915625451,0.04011312410865044,0.0,-2.0,90.49322509765625,90.49322509765625,99.9999999984028,96.21707581307683,78.5084185716888,97.34244231747353,86.18416418396845,1.1458942041212479,0.03580008165100956,0.03580008165100956,0.04619883475470574,0.24207203462916538,-0.8721150317318775,86.09051208496093,86.705956920033,77.57725464072297,92.00215902187927,80.1788651480426,97.34244231747353,86.05079380925181,0.1710478191407558,0.3556818985788066,0.3556818985788064,0.027118083435922972,0.048380041452322414,0.5315316976485289,80.16572293368253,81.28325406814734,70.8474787318584,93.21567235128899,67.11577351607608,99.06571184023538,81.33376486640125,0.5263735512892784,0.3504662770265643
2023-01-21 00:00:00+00:00,0.04846577489481452,0.048465774894814295,0.0695822044872764,0.0,-2.0,88.31465148925781,88.31465148925781,4.590148705574393e-09,92.48490663708219,86.32296994983187,62.79058611507469,88.75942490724893,0.36112120964543126,0.02889682435630503,0.028896824356304807,0.04718219174347745,0.2771227313160665,-0.9758590357400654,86.58657989501953,87.24218844310795,58.892506670258555,92.79933379140331,80.37382599863574,67.16416547694146,86.63221409515928,0.13972727993857711,0.2988588341666185,0.29885883416661785,0.028294429795862004,0.13202488041536625,0.15564529818684036,81.08938737349077,81.8946799308526,64.48726823459336,93.3839218353975,68.79485291158403,87.18186584269706,82.05914451088142,0.4359002653830776,0.2828415005557945
2023-01-22 00:00:00+00:00,-0.031640498273014184,-0.031640498273014184,0.011541211173970901,0.0,-2.0,87.62997436523438,87.62997436523438,1.4605433307224303e-08,88.94059260188665,87.00403325260554,14.74372261824876,88.8178170255692,-1.37884749395198,0.00588344248950512,0.00588344248950512,0.04726925835124123,0.5896424448615226,-0.8044286984147386,86.68908996582032,87.3714504171501,52.8875345121088,92.96225869850343,80.4159212331372,59.71521298847904,86.8354923899885,0.04341846409750131,0.25192445531897834,0.25192445531897767,0.02833454695257615,0.2868306012509683,0.19145217012437632,81.89092185280539,82.39340118601623,62.55429282412805,93.43094364199386,70.35090006361692,83.24360174781523,82.62558027922135,0.37560789533835987,0.14675961861665066
2023-01-23 00:00:00+00:00,0.019377002167839885,0.019377002167840107,0.02481547185509727,0.0,-2.0,90.02592468261719,90.02592468261719,99.99999999582629,92.21633495754068,85.43956409031088,54.773609990943854,89.23423315525216,0.3946927571676116,0.08759367227772485,0.08759367227772508,0.03772469741497232,0.5035157401592183,-0.8648693511823704,88.139208984375,88.2562751723058,69.31228448799314,93.10462596137701,83.173792007373,75.87462336792768,88.1355929694951,0.4635972403642295,0.27127144619395716,0.27127144619395693,0.02855770285353896,0.2134719742880884,0.07305058807193365,82.76411576704545,83.05709888137284,66.41285872548892,93.68282899125066,71.84540254284025,88.7604150989862,83.27757869287493,0.39755818544122834,0.17116773786623973
2023-01-24 00:00:00+00:00,-0.0048738289489768105,-0.0048738289489766995,0.04150702398634602,0.0,-2.0,87.202880859375,87.202880859375,3.5422829114395427e-09,92.60678963299878,84.6220159089934,8.626162564855784,89.31894335073338,-0.048382719375201964,0.03526690658351095,0.03526690658351095,0.04358682286569714,0.7023931888415005,-0.9857473041121976,88.73333129882812,87.9051437346622,42.88699992330218,91.64932027213375,85.81734232552249,42.75730971392051,88.87678247777569,0.17659499073665533,0.1648342801085685,0.16483428010856782,0.028028099322103914,0.28460695390147306,0.26264071599960515,83.32502365112305,83.41760166206869,58.61807942388563,93.80173724544132,72.84831005680478,72.69541991773768,83.9475137499982,0.26152919115056145,-0.03856577272166728
2023-01-25 00:00:00+00:00,-0.007163633386718105,-0.0071636333867179935,0.03983547097968608,0.0,-2.0,89.38101196289062,89.38101196289062,99.99999999540891,91.37228895835129,85.21160386391433,60.19391966108076,88.6711460153405,-0.08008413309284049,-0.012290567979706513,-0.01229056797970629,0.027252780823838856,0.14069224892067875,-1.720353365583973,88.510888671875,88.39709981073835,60.372101439213026,90.87263635959647,86.14914098415352,51.82520479258373,89.05389393117092,-0.07974116964104866,0.18224594829152108,0.18224594829152063,0.028277222248015755,0.2144379126503068,0.13173514570200684,83.95130955089222,83.93615907953148,62.35202675531401,94.13682612367009,73.76579297811435,83.85336138986119,84.48812504723513,0.2834905191309034,-0.06480894425510497
2023-01-26 00:00:00+00:00,0.0044330392263909335,0.0044330392263909335,0.03183521350686028,0.0,-2.0,87.5894546508789,87.5894546508789,5.581739515037043e-09,91.01887795530043,85.9515886584691,28.390038829981023,88.61311027258573,0.07748800396732768,-0.008211512202673577,-0.008211512202673465,0.026492027776533186,0.12319619011306589,-1.671882567022734,88.36584930419922,88.12788475745188,43.82026649392548,90.87248084329431,85.85921776510412,24.44299332419905,88.8338000468629,-0.051603845232686664,0.16114170206486667,0.16114170206486622,0.028834127211423054,0.24575912237323527,-0.03604963336324918,84.50383446433328,84.25383695530083,57.664724126719605,94.05204425967186,74.9556246689947,74.67572667397262,84.98026720373709,0.2499374472422616,-0.22785674372076947
2023-01-27 00:00:00+00:00,-0.005987871636420894,-0.005987871636420783,0.02431579722727643,0.0,-2.0,88.84580993652344,88.84580993652344,99.99999999204047,89.99438697781879,86.44087760958355,71.33333623716145,88.15426040277202,-0.11721528456162354,0.013874653965109784,0.013874653965110006,0.026998668749526358,-0.37998127079452104,-1.6578609570581073,88.60901641845703,88.36719315047574,56.39545799758957,90.9915362459272,86.22649659098687,43.645162230708685,88.84509998008579,0.11304950679890326,0.19656353207629684,0.19656353207629595,0.028406501303299535,0.1356458943859672,0.08445841566969303,85.16724361072887,84.65313895366802,59.975655023118726,93.70488447761834,76.62960274383941,81.11167477773384,85.39726541530291,0.3017484675170349,-0.27307380544410087
2023-01-28 00:00:00+00:00,0.022976301170895885,0.022976301170896107,0.004124649624556127,0.0,-2.0,89.60193634033203,89.60193634033203,99.9999999867747,90.29319735356225,88.15454892329322,98.16754408570482,88.49620012765091,2.7704448471096046,-0.0047096249639191345,-0.0047096249639189125,0.02389876871546059,-0.30391886764248555,-1.547936035212725,88.52421875,88.77877421376118,63.72554347114185,90.67333681274589,86.37510068725412,64.11578837592621,88.51149490152385,-0.029877672492229126,0.1790880155703043,0.17908801557030363,0.028211583611603183,0.20528098652665772,0.18331688319665895,85.785850871693,85.08346916120402,61.36575942487578,93.46702788755165,78.10467385583435,82.7616270330397,85.90665090912084,0.27975009444366467,-0.2733675385912324
2023-01-29 00:00:00+00:00,0.06983161643108171,0.06983161643108193,0.0369767712682017,0.0,-2.0,95.05005645751953,95.05005645751953,99.9999999981645,100.03080175809004,84.62119103976153,75.78360656742773,92.61981239783145,0.9372660483981923,0.08998757289680648,0.0899875728968067,0.02928825754604865,0.28587310017439443,-0.668615921023834,90.09365386962891,90.8692016283473,87.12236668318279,95.85071036037833,84.33659737887949,78.98274940072525,90.54056497151478,0.6049627278640306,0.2445432858960963,0.24454328589609609,0.030365704426095385,0.16545373224785367,-0.268906007883285,86.63478781960227,85.95012892610103,69.67685444446631,94.08147899498327,79.18809664422126,89.00721161372468,86.72495601386093,0.3434196493490578,0.0545663356326922
2023-01-30 00:00:00+00:00,0.01853196080994146,0.01853196080994146,0.07117191769366686,0.0,-2.0,91.26243591308594,91.26243591308594,2.6401778541185195e-09,98.51275052836368,87.79974184224179,22.141477836288974,93.26384134515025,0.14721329293183014,0.021049481415319482,0.021049481415319704,0.038249099712773876,0.3648971934439284,-0.9246687794177615,90.46993865966797,91.00027972326018,52.08749653769599,96.24002888422031,84.69984843511564,44.22841279549896,91.20317781139643,0.12426480785504641,0.1748167422594309,0.1748167422594311,0.032144568947476006,0.20053609629410163,-0.5013389720441594,87.25206791270863,86.41206866409972,59.87012171041825,93.7842476953872,80.71988813003006,68.66975993731191,87.26312167636254,0.24383309507841894,-0.018491680607525485
2023-01-31 00:00:00+00:00,-0.007805817134959758,-0.007805817134959869,0.05177536919599126,0.0,-2.0,94.30811309814453,94.30811309814453,99.99999999671665,97.09251248733541,88.47803652389506,73.98173951219283,93.04028830029286,-0.06253897667257911,0.07670624818986926,0.07670624818986926,0.037032073330231306,-0.38616945944790254,-0.72624920681749,91.8136703491211,92.10289084822163,67.73660446055872,97.35445204745184,86.27288865079035,71.63244277769884,92.24113285596285,0.41683795932881995,0.15365396073313287,0.1536539607331331,0.03113333115134496,0.19037278301776603,-0.3292663932810185,87.82301330566406,87.09868122358188,64.29581102951315,94.53232651491884,81.11370009640929,82.06647450268673,87.9972634838634,0.22407684182983,0.09707342019448717
2023-02-01 00:00:00+00:00,0.10060207574851932,0.10060207574851932,0.022404985595469364,0.0,-2.0,100.4436264038086,100.4436264038086,99.99999999837014,106.05279587996726,88.69894362198586,85.63626425869043,96.63107488700467,2.1966295442499937,0.1305386992990587,0.13053869929905915,0.04310520467496224,-0.6258993494218856,-0.9739869309497338,94.13323364257812,94.88313603341729,83.76242329483296,102.467880518359,85.79858676679724,89.3643963965863,94.3275804472338,0.593414919958163,0.24176914568440244,0.2417691456844031,0.03321131237512456,0.10585591909797126,-0.5869074985297833,88.7119272405451,88.25911123925377,71.28332653039163,96.64165730627818,80.78219717481201,92.94403501657133,88.96769002680735,0.3134933584928955,0.5217705958111392
2023-02-02 00:00:00+00:00,0.04646548748324686,0.04646548748324686,0.058347011797765524,0.0,-2.0,98.690185546875,98.690185546875,5.703086003450153e-09,102.04664581603639,97.0871661346472,58.680088564615694,99.16707213160696,0.4079146833220828,0.10142916077196573,0.10142916077196551,0.0470588690481678,-0.3094290026105371,-1.6048742872244712,95.95088348388671,96.15215253790319,69.05778686226174,103.24336174800587,88.65840521976756,73.61963152690333,95.68604380172394,0.4331971784646841,0.17390054362977425,0.17390054362977403,0.03306231720390764,0.2857422872853416,-0.4942189053268722,89.37646692449397,89.16616117904692,67.1687991493639,98.08802263182396,80.66491121716398,83.4028257872116,89.7100596633252,0.23680931958651782,0.613318593960666
2023-02-03 00:00:00+00:00,-0.00470614257261881,-0.00470614257261881,0.021520322967937558,0.0,-2.0,99.9709243774414,99.9709243774414,99.999999992192,101.14179318620307,97.51931673811333,50.314894259938846,99.59981976836909,-0.10407829674674908,0.051771330847353525,0.05177133084735375,0.04129758619009111,0.07275956149766348,-1.2656329977782945,96.9350570678711,97.42507648441594,74.0491325743934,104.9154386671435,88.9546754685987,83.87890477465156,96.72156892861979,0.2620134550373206,0.1629363666466297,0.16293636664662992,0.03292254201777893,0.32573690337753575,-0.4368535293260307,90.01313504305753,90.10570580499427,68.6178789034145,99.67514050864135,80.35112957747371,89.8574340904704,90.38960762239223,0.2246289936855976,0.6834924266290345
2023-02-04 00:00:00+00:00,-0.0007671125706582016,-0.0007671125706580906,0.01877069112582957,0.0,-2.0,98.6144790649414,98.6144790649414,7.372207733169489e-09,101.21100507874631,97.3743983636365,18.86695545639718,99.46048871708797,-0.015743439420577442,0.08055935696103056,0.08055935696103078,0.03431938849934109,0.40727694319384056,-1.224342915263727,98.40546569824218,97.82154401125777,58.943603759280904,103.25498219446983,93.55594920201453,68.57351890388497,98.04384788254326,0.46844023025299836,0.14216399904530985,0.1421639990453103,0.033221820360291913,0.38018916597037855,-0.485647669955922,90.57106434215198,90.8455991319462,65.27586384807185,100.74810212335285,80.39402656095112,83.02128376222045,90.86846609572713,0.1980595577829655,0.5667339696309028
2023-02-05 00:00:00+00:00,-0.03513190366247998,-0.03513190366248009,0.005863127145269035,0.0,-2.0,96.45875549316406,96.45875549316406,4.63882088297396e-09,100.58527079098762,94.48796376711785,21.18590205994627,98.0374642833724,-3.0212981478538157,0.02280442609196731,0.02280442609196731,0.036198011165982785,1.0581488487041917,-0.4724215001970071,98.8355941772461,97.36728117189321,39.65813242915495,101.93303505609452,95.73815329839766,30.682680793099387,98.91170101347342,0.13895825900474007,0.09844570839564915,0.09844570839564915,0.033670235382870596,0.49588665254528874,-0.5026861776463027,90.96401422674006,91.33369968509558,60.17453653684129,101.36016024794473,80.56786820553539,72.15696784250154,91.31052869989092,0.14286650762401332,0.28663087359748207
2023-02-06 00:00:00+00:00,-0.02587880466952508,-0.02587880466952508,0.01255228186247134,0.0,-2.0,96.06245422363281,96.06245422363281,2.523331943393714e-08,96.8210594885552,95.70015022824167,23.567284471965333,96.6369316399828,-1.0344181771852465,-0.04361821986158054,-0.04361821986158043,0.013824896098280887,0.7885009921805075,-0.7695748735047379,97.95935974121093,96.93233885580642,36.376165907726275,101.25477225319707,94.66394722922479,12.71737064256743,98.51661814706253,-0.6367731384831076,0.09954637842841452,0.09954637842841496,0.03365692328709217,0.4926805689656522,-0.5015898048464762,91.35932887684216,91.74489573192491,59.24234799810546,101.84311425461385,80.87554349907046,70.15970703970605,91.65255483697278,0.14426936633960083,0.030458920728421823
2023-02-07 00:00:00+00:00,0.046329751969502286,0.046329751969502286,0.03871752043058882,0.0,-2.0,100.92766571044922,100.92766571044922,99.99999999794458,105.37550803551015,91.61461189857188,95.92761081195788,98.23054405337322,0.6009919046737243,0.02267175962002299,0.02267175962002299,0.02870660030187108,0.837545774685095,-0.6794321735649618,98.40685577392578,98.2641144740207,74.79191343351039,102.66540178124662,94.14830976660495,96.06071413909187,98.44522343073808,0.1678129058620829,0.17584288663367542,0.17584288663367564,0.03462254072688439,0.30292847006181617,-0.7863676424000761,92.04539038918234,92.54339746918791,66.26841858322169,102.97981407942827,81.11096669893642,94.6791747956945,92.2966023846085,0.229747212920825,0.13842353206035796
2023-02-08 00:00:00+00:00,0.03274083006898998,0.03274083006898998,0.047863146776045556,0.0,-2.0,99.2076187133789,99.2076187133789,5.8137885616815765e-09,102.50015600309001,97.63512842073811,53.40800937111062,99.4481196816082,0.35104214980619763,-0.007635276644843536,-0.007635276644843758,0.02969553644805208,1.3290246303263256,0.009023375802887923,98.25419464111329,98.57861588714012,56.65202098416081,102.28080583140824,94.22758345081833,58.63888132512637,98.4762758982028,-0.03995921338221283,0.13878044305568382,0.1387804430556845,0.03498470948505891,0.40315581293829084,-0.805952383865844,92.59494469382547,93.12289496868279,62.121796203188545,103.70535985002793,81.484529537623,85.83629887776175,92.90270493921341,0.18580381312911662,0.048390896700004404
